CUDA devices = 1
Device 0: NVIDIA GeForce RTX 4090

variations = 3
samples = 15
instructions = 32
registers = 32
opcodes = 2

targetMin = 0.000000f
targetMax = 6.283185f

mode = FIRESTARTER_RANDOM
units = 8
processes = 16
iterations = 64
candidates = 16
generations = 100
precision = 0
attempts = 32
seed = 0
scale = 0.100000f
startScale = 2.000000f
startResult = 10.000000f

FIRESTARTER_RANDOM: Seed=0  Generation=0  Result=0.00049512  Average=0.00049512  Best=0.00049512  BestSeed=0  Time=4.9859 Seconds  Run Time=4.9859 Seconds  TestError=0.00000167  V:0=0.00049512  V:1=0.00025225  V:2=0.00025463
FIRESTARTER_RANDOM: Seed=4073  Generation=0  Result=0.00135279  Average=0.00941587  Best=0.00012702  BestSeed=652  Time=0.0980 Seconds  Run Time=403.4136 Seconds  TestError=0.00000060  V:0=0.00010273  V:1=10.00000000  V:2=0.00135279
FIRESTARTER_RANDOM: Seed=4081  Generation=0  Result=0.00106463  Average=0.00941382  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=403.4782 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00106463
FIRESTARTER_RANDOM: Seed=4082  Generation=0  Result=0.00165586  Average=0.00941192  Best=0.00012702  BestSeed=652  Time=0.0980 Seconds  Run Time=403.5992 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00165586
FIRESTARTER_RANDOM: Seed=4083  Generation=0  Result=0.00092093  Average=0.00940984  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=403.6645 Seconds  TestError=0.00000060  V:0=0.00092093  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4084  Generation=0  Result=0.00138438  Average=0.00940788  Best=0.00012702  BestSeed=652  Time=0.0980 Seconds  Run Time=403.8545 Seconds  TestError=0.00000060  V:0=0.00138438  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4085  Generation=0  Result=0.00098670  Average=0.00940582  Best=0.00012702  BestSeed=652  Time=0.0980 Seconds  Run Time=403.9644 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00098670
FIRESTARTER_RANDOM: Seed=4086  Generation=0  Result=0.00615460  Average=0.00940502  Best=0.00012702  BestSeed=652  Time=0.0980 Seconds  Run Time=404.0523 Seconds  TestError=0.00000060  V:0=0.00615460  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4087  Generation=0  Result=0.00051892  Average=0.00940285  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=404.0790 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00051892
FIRESTARTER_RANDOM: Seed=4088  Generation=0  Result=0.00087434  Average=0.00940076  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=404.1361 Seconds  TestError=0.00000060  V:0=0.00087434  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4089  Generation=0  Result=0.00186182  Average=0.00939892  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=404.1821 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00186182
FIRESTARTER_RANDOM: Seed=4090  Generation=0  Result=0.00097901  Average=0.00939686  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=404.2879 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00097901
FIRESTARTER_RANDOM: Seed=4091  Generation=0  Result=0.00048043  Average=0.00939468  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=404.4444 Seconds  TestError=0.00000060  V:0=0.00048043  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4092  Generation=0  Result=0.00050414  Average=0.00939251  Best=0.00012702  BestSeed=652  Time=0.0980 Seconds  Run Time=404.6256 Seconds  TestError=0.00000060  V:0=0.00050414  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4093  Generation=0  Result=0.01669848  Average=0.00939429  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=404.6561 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.01669848
FIRESTARTER_RANDOM: Seed=4095  Generation=0  Result=0.00046885  Average=0.00939211  Best=0.00012702  BestSeed=652  Time=0.0980 Seconds  Run Time=404.8260 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00046885
FIRESTARTER_RANDOM: Seed=4094  Generation=0  Result=0.00048578  Average=0.00938994  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=404.8334 Seconds  TestError=0.00000060  V:0=0.00048578  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4096  Generation=0  Result=0.00026608  Average=0.00938771  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=404.8721 Seconds  TestError=0.00000060  V:0=0.00026608  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4097  Generation=0  Result=0.01644401  Average=0.00938943  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=404.9213 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.01644401
FIRESTARTER_RANDOM: Seed=4098  Generation=0  Result=0.00069970  Average=0.00938731  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=405.1480 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00069970
FIRESTARTER_RANDOM: Seed=4099  Generation=0  Result=0.00047271  Average=0.00938514  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=405.1523 Seconds  TestError=0.00000060  V:0=0.00047271  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4100  Generation=0  Result=0.00025594  Average=0.00938291  Best=0.00012702  BestSeed=652  Time=0.0980 Seconds  Run Time=405.3564 Seconds  TestError=0.00000060  V:0=0.00025594  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4101  Generation=0  Result=0.00101995  Average=0.00938088  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=405.3752 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00101995
FIRESTARTER_RANDOM: Seed=4104  Generation=0  Result=0.00038522  Average=0.00937868  Best=0.00012702  BestSeed=652  Time=0.0980 Seconds  Run Time=405.5690 Seconds  TestError=0.00000060  V:0=0.00038522  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4103  Generation=0  Result=0.00038481  Average=0.00937649  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=405.5965 Seconds  TestError=0.00000060  V:0=0.00038481  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4102  Generation=0  Result=0.00129831  Average=0.00937452  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=405.6690 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00129831
FIRESTARTER_RANDOM: Seed=4105  Generation=0  Result=0.00094354  Average=0.00937247  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=405.7047 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00094354
FIRESTARTER_RANDOM: Seed=4107  Generation=0  Result=0.00043386  Average=0.00937029  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=405.8299 Seconds  TestError=0.00000060  V:0=0.00043386  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4106  Generation=0  Result=0.00071180  Average=0.00936819  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=405.9485 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00071180
FIRESTARTER_RANDOM: Seed=4110  Generation=0  Result=0.01650208  Average=0.00936992  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=406.1215 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.01650208
FIRESTARTER_RANDOM: Seed=4108  Generation=0  Result=0.01350796  Average=0.00937093  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=406.1991 Seconds  TestError=0.00000060  V:0=0.01350796  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4109  Generation=0  Result=0.00034308  Average=0.00936873  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=406.3083 Seconds  TestError=0.00000060  V:0=0.00034308  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4112  Generation=0  Result=0.00047684  Average=0.00936657  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=406.3596 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00047684
FIRESTARTER_RANDOM: Seed=4111  Generation=0  Result=0.00044233  Average=0.00936440  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=406.3651 Seconds  TestError=0.00000060  V:0=0.00044233  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4113  Generation=0  Result=0.00075635  Average=0.00936231  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=406.4531 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00075635
FIRESTARTER_RANDOM: Seed=4114  Generation=0  Result=0.00015056  Average=0.00936007  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=406.6375 Seconds  TestError=0.00000060  V:0=0.00015056  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4115  Generation=0  Result=0.00036836  Average=0.00935789  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=406.7026 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00036836
FIRESTARTER_RANDOM: Seed=4116  Generation=0  Result=0.00191104  Average=0.00935608  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=406.8028 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00191104
FIRESTARTER_RANDOM: Seed=4120  Generation=0  Result=0.00054984  Average=0.00935394  Best=0.00012702  BestSeed=652  Time=0.0980 Seconds  Run Time=407.1210 Seconds  TestError=0.00000060  V:0=0.00054984  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4118  Generation=0  Result=0.00037160  Average=0.00935176  Best=0.00012702  BestSeed=652  Time=0.0980 Seconds  Run Time=407.1254 Seconds  TestError=0.00000060  V:0=0.00037160  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4119  Generation=0  Result=0.17369354  Average=0.00939165  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=407.1501 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.17369354
FIRESTARTER_RANDOM: Seed=4121  Generation=0  Result=0.00045353  Average=0.00938948  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=407.3073 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00045353
FIRESTARTER_RANDOM: Seed=4122  Generation=0  Result=0.00045907  Average=0.00938731  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=407.3403 Seconds  TestError=0.00000060  V:0=0.00045907  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4123  Generation=0  Result=0.01635471  Average=0.00938900  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=407.4619 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.01635471
FIRESTARTER_RANDOM: Seed=4117  Generation=0  Result=0.00023076  Average=0.00938678  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=407.4906 Seconds  TestError=0.00000060  V:0=0.00002193  V:1=10.00000000  V:2=0.00023076
FIRESTARTER_RANDOM: Seed=4124  Generation=0  Result=0.00094908  Average=0.00938473  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=407.5425 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00094908
FIRESTARTER_RANDOM: Seed=4126  Generation=0  Result=0.00073433  Average=0.00938264  Best=0.00012702  BestSeed=652  Time=0.0980 Seconds  Run Time=407.8514 Seconds  TestError=0.00000060  V:0=0.00073433  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4125  Generation=0  Result=0.00050209  Average=0.00938049  Best=0.00012702  BestSeed=652  Time=0.0980 Seconds  Run Time=407.9328 Seconds  TestError=0.00000060  V:0=0.00050209  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4127  Generation=0  Result=0.00024343  Average=0.00937827  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=407.9434 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00024343
FIRESTARTER_RANDOM: Seed=4129  Generation=0  Result=0.00055230  Average=0.00937614  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=408.0404 Seconds  TestError=0.00000060  V:0=0.00055230  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4128  Generation=0  Result=0.01637995  Average=0.00937783  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=408.1453 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.01637995
FIRESTARTER_RANDOM: Seed=4130  Generation=0  Result=0.00153983  Average=0.00937593  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=408.1874 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00153983
FIRESTARTER_RANDOM: Seed=4131  Generation=0  Result=0.00053202  Average=0.00937379  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=408.2547 Seconds  TestError=0.00000060  V:0=0.00053202  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4132  Generation=0  Result=0.00115304  Average=0.00937180  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=408.2792 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00115304
FIRESTARTER_RANDOM: Seed=4133  Generation=0  Result=0.01235250  Average=0.00937253  Best=0.00012702  BestSeed=652  Time=0.0980 Seconds  Run Time=408.6551 Seconds  TestError=0.00000060  V:0=0.01235250  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4135  Generation=0  Result=0.00075555  Average=0.00937044  Best=0.00012702  BestSeed=652  Time=0.0980 Seconds  Run Time=408.7082 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00075555
FIRESTARTER_RANDOM: Seed=4136  Generation=0  Result=0.00140905  Average=0.00936852  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=408.7335 Seconds  TestError=0.00000060  V:0=0.00140905  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4134  Generation=0  Result=0.00041747  Average=0.00936635  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=408.7484 Seconds  TestError=0.00000060  V:0=0.00041747  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4137  Generation=0  Result=0.00056137  Average=0.00936422  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=408.8332 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00056137
FIRESTARTER_RANDOM: Seed=4138  Generation=0  Result=0.00133622  Average=0.00936229  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=408.8618 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00133622
FIRESTARTER_RANDOM: Seed=4139  Generation=0  Result=0.00078517  Average=0.00936021  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=408.9669 Seconds  TestError=0.00000060  V:0=0.00078517  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4140  Generation=0  Result=0.00052995  Average=0.00935808  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=409.0490 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00052995
FIRESTARTER_RANDOM: Seed=4141  Generation=0  Result=0.00106883  Average=0.00935608  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=409.3130 Seconds  TestError=0.00000060  V:0=0.00106883  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4142  Generation=0  Result=0.00038564  Average=0.00935391  Best=0.00012702  BestSeed=652  Time=0.0980 Seconds  Run Time=409.4777 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00038564
FIRESTARTER_RANDOM: Seed=4144  Generation=0  Result=0.00025564  Average=0.00935172  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=409.4954 Seconds  TestError=0.00000060  V:0=0.00025564  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4143  Generation=0  Result=0.00614965  Average=0.00935095  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=409.5661 Seconds  TestError=0.00000060  V:0=0.00614965  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4146  Generation=0  Result=0.00048971  Average=0.00934881  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=409.5937 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00048971
FIRESTARTER_RANDOM: Seed=4145  Generation=0  Result=0.00058424  Average=0.00934670  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=409.6181 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00058424
FIRESTARTER_RANDOM: Seed=4147  Generation=0  Result=0.00042504  Average=0.00934455  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=409.6847 Seconds  TestError=0.00000060  V:0=0.00042504  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4148  Generation=0  Result=0.00180435  Average=0.00934273  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=409.7957 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00180435
FIRESTARTER_RANDOM: Seed=4149  Generation=0  Result=0.00617701  Average=0.00934196  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=410.0286 Seconds  TestError=0.00000060  V:0=0.00617701  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4150  Generation=0  Result=0.00059628  Average=0.00933986  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=410.2377 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00059628
FIRESTARTER_RANDOM: Seed=4151  Generation=0  Result=0.00115484  Average=0.00933789  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=410.2869 Seconds  TestError=0.00000060  V:0=0.00115484  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4152  Generation=0  Result=0.00044900  Average=0.00933575  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=410.2954 Seconds  TestError=0.00000060  V:0=0.00044900  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4153  Generation=0  Result=0.00077415  Average=0.00933369  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=410.3383 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00077415
FIRESTARTER_RANDOM: Seed=4154  Generation=0  Result=0.00052655  Average=0.00933157  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=410.3832 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00052655
FIRESTARTER_RANDOM: Seed=4156  Generation=0  Result=0.00069865  Average=0.00932949  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=410.4969 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00069865
FIRESTARTER_RANDOM: Seed=4155  Generation=0  Result=0.00068638  Average=0.00932741  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=410.5016 Seconds  TestError=0.00000060  V:0=0.00068638  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4157  Generation=0  Result=0.00029432  Average=0.00932524  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=410.6995 Seconds  TestError=0.00000060  V:0=0.00029432  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4158  Generation=0  Result=0.00078747  Average=0.00932318  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=410.9261 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00078747
FIRESTARTER_RANDOM: Seed=4160  Generation=0  Result=0.00063866  Average=0.00932110  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=411.0757 Seconds  TestError=0.00000060  V:0=0.00063866  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4159  Generation=0  Result=0.00189954  Average=0.00931931  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=411.0800 Seconds  TestError=0.00000060  V:0=0.00189954  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4161  Generation=0  Result=0.00211579  Average=0.00931758  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=411.1171 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00211579
FIRESTARTER_RANDOM: Seed=4162  Generation=0  Result=0.00109053  Average=0.00931561  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=411.1519 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00109053
FIRESTARTER_RANDOM: Seed=4163  Generation=0  Result=0.00078650  Average=0.00931356  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=411.2457 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00078650
FIRESTARTER_RANDOM: Seed=4164  Generation=0  Result=0.00093669  Average=0.00931155  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=411.2501 Seconds  TestError=0.00000060  V:0=0.00093669  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4165  Generation=0  Result=0.00025558  Average=0.00930937  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=411.3656 Seconds  TestError=0.00000060  V:0=0.00025558  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4166  Generation=0  Result=0.00112081  Average=0.00930741  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=411.6866 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.00112081
FIRESTARTER_RANDOM: Seed=4167  Generation=0  Result=0.00034469  Average=0.00930526  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=411.8186 Seconds  TestError=0.00000060  V:0=0.00034469  V:1=10.00000000  V:2=10.00000000
FIRESTARTER_RANDOM: Seed=4169  Generation=0  Result=0.01658237  Average=0.00930700  Best=0.00012702  BestSeed=652  Time=0.0979 Seconds  Run Time=411.8298 Seconds  TestError=0.00000060  V:0=10.00000000  V:1=10.00000000  V:2=0.01658237
